17.89161;5945;30511;0;0;"Echoes Of Killarney (5)"
22.12408;291;30512;0;1;"Maggie In The Woods (3)"
24.48325;4717;4717;0;0;"Kings Of Kerry (5)"
25.66393;1764;1764;0;0;"Scartaglen, The (3)"
26.02918;12167;12167;0;0;"Wilfred Of Cochrane (1)"
26.18621;16854;32112;2;0;"Cosmos Cascade (0)"
26.32459;6788;18393;7;0;"All Those Endearing Young Charms (7)"
26.32459;16395;31048;0;0;"Jamie Come Try Me (7)"
26.99322;139;26435;7;0;"Kerfunten, The (1)"
26.99322;16934;32283;0;0;"Thug Si Na Moide Na Geabhach Si Liom (1)"
22.12408;17.89161;87
