3.96214;1449;1449;0;1;"Rattigan's (4)"
13.37222;194;12848;7;0;"Lucky Trapper, The (4)"
15.35330;15220;28302;0;0;"Meriweather (4)"
15.84856;539;539;10;0;"Farewell To Milltown (4)"
15.84856;17510;33628;0;0;"Millenium Ceilihouse (4)"
16.34383;6899;6899;0;0;"Ben Hill (4)"
16.34383;2372;2372;0;0;"Bonaparte's Retreat (4)"
16.34383;514;3871;0;0;"Down The Broom (4)"
16.34383;12736;21551;0;0;"Ebenezer (4)"
16.34383;3438;16481;0;0;"Ewe, The (4)"
16.34383;16742;31887;7;0;"Lost Girl (4)"
16.34383;633;633;0;0;"Saint Ruth's Bush (4)"
16.34383;105;28532;0;0;"Swallow's Tail, The (4)"
3.96214;13.37222;85
