12.85784;52;22165;0;1;"Kid On The Mountain, The (6)"
16.33194;10733;10733;0;0;"Mrs. Galvin's (1)"
17.04203;10929;10929;0;0;"Jackie McCarthy's (1)"
17.04203;6188;6188;0;0;"Patrick Hutchinson's (1)"
17.44992;11313;11313;0;0;"Mickey Sweeney's (6)"
17.75211;537;33670;0;0;"Basket Of Turf, The (1)"
17.75211;3456;16496;0;0;"Bimíd Ag Ól (1)"
17.75211;830;27794;5;0;"Brian O'Lynn (1)"
17.75211;5595;5595;0;0;"Celtic Towers, The (1)"
17.75211;19;12395;0;0;"Connaughtman's Rambles, The (1)"
17.75211;14891;27524;0;0;"Connolly's (1)"
17.75211;264;34183;0;0;"Lanigan's Ball (1)"
17.75211;3437;16479;5;0;"Scully Casey's (1)"
17.75211;6143;6143;3;0;"Sculley Casey's (1)"
17.75211;1185;14456;0;0;"Sonny Brogan's (1)"
12.85784;16.33194;82
