15.63308;1736;24584;0;1;"Hare In The Corn, The (1)"
19.97560;55;31538;5;0;"Kesh, The (1)"
20.51582;12894;22068;0;0;"Templeglantine, The (5)"
22.14543;1726;15152;5;0;"New Broom, The (2)"
22.58112;35;12444;5;0;"Jig Of Slurs, The (1)"
22.58112;4311;4311;5;0;"Johnnie's (1)"
22.58112;1732;16965;0;0;"Old Joe's (1)"
23.44962;11833;11833;5;0;"Bernie Cunnion's Favourite (1)"
23.44962;5365;5365;0;0;"Day Before Christmas, The (1)"
23.44962;8692;8692;0;0;"Farewell To Kennedy (1)"
23.44962;6497;6497;0;0;"Miners Of Wicklow, The (1)"
23.44962;14791;27300;7;0;"Quarries' (1)"
15.63308;19.97560;78
