7.46576;157;25995;0;1;"Kathleen Hehir's (5)"
23.89993;101;22455;0;0;"Smash The Windows (1)"
24.19839;13313;23282;10;0;"Bruremarsj Frå Verdal (0)"
24.19839;1356;1356;0;0;"Soldier's Joy (0)"
24.19970;4069;4069;0;0;"Jack Mitchell's (3)"
24.26373;10371;10371;10;0;"Keep The Old Ark Rolling (5)"
24.71142;3019;16170;5;0;"Donald, Willie And His Dog (6)"
24.71142;11452;11452;0;0;"Liam O'Connors Fancy (6)"
24.81915;417;13271;0;0;"Arthur Darley's (1)"
24.81915;12547;24463;5;0;"Feathers, The (1)"
24.81915;7959;19214;5;0;"Greensleeves (1)"
7.46576;23.89993;67
