4.53740;410;410;0;1;"Old Copperplate, The (4)"
9.52854;367;31847;7;0;"Mayor Harrison's Fedora (4)"
10.43602;432;432;0;0;"Maid Of Mount Kisco, The (4)"
10.43602;8100;8100;0;0;"Old Station House, The (4)"
10.88976;4607;4607;0;0;"Alex Campbell's (4)"
10.88976;126;12730;0;0;"Dick Harmon's (4)"
10.88976;338;13126;10;0;"Paddy On The Turnpike (4)"
10.88976;1807;15247;0;0;"Rainy Day, The (4)"
10.88976;1339;25517;7;0;"Reel Of Mullinavat, The (4)"
10.88976;9539;9539;10;0;"Ribbons Of The Redheaded Girl, The (4)"
10.88976;3177;3177;2;0;"Santorini (4)"
4.53740;9.52854;86
