10.46566;1911;1911;0;1;"Cobbler, The (1)"
18.83819;1843;30586;0;0;"Kitty's Rambles (1)"
22.32674;14869;27462;7;0;"Piper's Picnic, The (1)"
22.32674;5042;29562;7;0;"Piper's Picnic, The (1)"
23.02445;342;6266;0;0;"Cat's Meow, The (1)"
23.02445;7080;18652;5;0;"Holly Bush, The (1)"
23.02445;15386;28755;0;0;"Lost Boys (1)"
23.72216;7204;7204;5;0;"Dans Uit Brest (1)"
24.41987;6575;6575;0;0;"All Around The Christmas Tree (1)"
24.41987;9;25918;0;0;"Banish Misfortune (1)"
24.41987;809;809;0;0;"Charlie Hunter (1)"
24.41987;1304;1304;0;0;"Doctor O'Neill (1)"
24.41987;6401;6401;0;0;"Jellyfish, The (1)"
24.41987;667;667;0;0;"Killavil, The (1)"
24.41987;667;9820;0;0;"Killavil, The (1)"
24.41987;7895;7895;0;0;"Liam Doyle's (1)"
24.41987;67;67;0;0;"Monaghan, The (1)"
24.41987;76;24836;0;0;"My Darling Asleep (1)"
10.46566;18.83819;86
