4.33475;1343;14692;0;1;"Peeler's Jacket, The (4)"
8.66951;8126;8126;0;0;"Donaghmore, The (4)"
9.06358;2386;2386;0;0;"Ravelled Hank Of Yarn, The (4)"
9.45765;1750;1750;7;0;"Lilies In The Field, The (4)"
9.85171;1647;22723;0;0;"Kitty Goes A-Milking (4)"
10.24578;227;12914;0;0;"Crooked Road To Dublin, The (4)"
10.24578;411;13263;0;0;"Heather Breeze, The (4)"
10.24578;5908;17808;0;0;"Honeycomb, The (4)"
10.24578;492;28427;0;0;"Paddy Fahey's (4)"
10.24578;3003;23713;0;0;"Paddy Ryan's Nightmare (4)"
4.33475;8.66951;85
