15.62417;652;652;0;1;"Plains Of Boyle, The (0)"
22.78524;16039;30221;5;0;"Glaspaa (0)"
22.78524;9318;9318;0;0;"Linhope Loup, The (0)"
23.43625;5080;26840;0;0;"Garden Of Daisies, The (0)"
24.08726;9238;9238;5;0;"Shepton Mallet, The (0)"
24.73826;4101;31201;0;0;"Blackbird, The (0)"
24.73826;13;28728;0;0;"Chief O'Neill's Favourite (0)"
24.73826;2395;15741;5;0;"Cuckoo's Nest, The (0)"
24.73826;4247;34139;0;0;"Flaherty's (0)"
24.73826;2012;2012;0;0;"Kitchenpiper, The (0)"
24.73826;11796;26474;5;0;"Les Filles De Mon Pays (0)"
24.73826;11534;11534;10;0;"Master Shanley's (0)"
24.73826;12653;21305;0;0;"Road To Ballisadare, The (0)"
24.73826;12653;21539;0;0;"Road To Ballisadare, The (0)"
15.62417;22.78524;82
