6.19042;2292;2292;0;1;"North Clare (1)"
18.57126;6269;6269;7;0;"Father Kelly's (1)"
18.57126;3382;29195;0;0;"Johnny Boyle's (1)"
18.57126;17695;34195;7;0;"Up The River (1)"
19.34506;11469;11469;5;0;"Dallington Road (1)"
19.34506;3347;23949;7;0;"Duck, The (1)"
19.34506;11395;11395;10;0;"Hopkinson's Favourite (1)"
19.34506;3549;3549;0;0;"I'll Touzle Your Kurchy (1)"
19.34506;3395;16446;0;0;"Miss Walsh (1)"
19.34506;67;25892;0;0;"Monaghan, The (1)"
19.34506;3644;3644;0;0;"One-Horned Sheep, The (1)"
19.34506;3644;16657;0;0;"One-Horned Sheep, The (1)"
19.34506;11483;11483;0;0;"Rogers (1)"
19.34506;4282;4282;0;0;"Wind Off The Lake, The (1)"
6.19042;18.57126;78
