7.70376;2639;2639;0;1;"Ramnee Ceilidh (4)"
24.82322;6723;6723;0;0;"Megumi's Gift (4)"
27.39114;3008;25285;5;0;"Across The Rooftops (4)"
28.24711;966;33696;5;0;"Black Pat (4)"
28.24711;1523;28672;3;0;"Culfadda, The (4)"
28.24711;59;26713;0;0;"Lady Anne Montgomery (4)"
28.24711;12746;21577;0;0;"Susan's Den (4)"
29.10309;705;30579;0;0;"Barrowburn (4)"
29.10309;4168;16931;5;0;"Follow Me Up (4)"
29.10309;1224;1224;5;0;"Larkin's Beehive (4)"
29.10309;10794;10794;7;0;"Levenshulme Leap (4)"
29.10309;345;13144;10;0;"Lilting Fisherman, The (4)"
29.10309;563;25156;5;0;"Longford Collector, The (4)"
29.10309;563;563;5;0;"Longford Collector, The (4)"
29.10309;6237;21898;2;0;"Malcolm Finlay's (4)"
29.10309;5478;11429;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
7.70376;24.82322;90
