19.27037;9818;9818;0;1;"M And M (4)"
22.48210;1385;14745;5;0;"Duke Of Leinster, The (4)"
22.48210;2128;2128;7;0;"La Reel Des Acadiens (4)"
22.48210;12058;12058;10;0;"Rothiemurchus Rant (4)"
23.28503;8;33130;5;0;"Banshee, The (4)"
23.28503;3605;3605;0;0;"Flatley's (4)"
23.28503;1491;24052;0;0;"Johnny McIljohn's (4)"
23.28503;13638;24184;0;0;"Miss Graham (4)"
23.28503;3779;21813;5;0;"Miss McDonald (4)"
23.28503;4030;4030;10;0;"Mohill, The (4)"
23.28503;3105;16220;7;0;"Put Me In The Big Chest (4)"
23.28503;1615;15036;5;0;"Road To Glountane, The (4)"
23.28503;2996;23450;5;0;"Trip To Cullenstown, The (4)"
23.28503;10863;10863;5;0;"Wild And Free (4)"
19.27037;22.48210;88
