9.59484;441;26356;0;1;"John Ryan's (3)"
14.79390;3283;28942;0;0;"Hills Of Connemara, The (4)"
15.49936;2448;15772;0;0;"Harper's Frolic (3)"
15.49936;4814;4814;5;0;"Paddy's (3)"
16.23743;6396;6396;0;0;"A Stone's Throw (3)"
16.23743;481;481;7;0;"Bill Sullivan's (3)"
16.23743;2039;15441;0;0;"Charlie Harris's (3)"
16.23743;1529;1529;5;0;"Farewell To Whiskey (3)"
16.23743;11015;22479;0;0;"Matt Cranitch's Blackwater (3)"
16.97549;2772;16400;5;0;"Ballyhoura Mountains, The (3)"
16.97549;357;18513;10;0;"Denis Murphy's (3)"
16.97549;2146;23556;5;0;"Ffidl Ffadl (3)"
16.97549;11693;11693;10;0;"Figaro (3)"
16.97549;16706;31805;5;0;"Francie Campbell's (3)"
16.97549;2024;2024;0;0;"Gullane, The (3)"
16.97549;2024;15431;0;0;"Gullane, The (3)"
16.97549;1833;1833;5;0;"Mrs. Crowley's (3)"
9.59484;14.79390;66
