10.67811;2224;15595;2;1;"Stack Of Barley, The (0)"
18.91463;13734;24446;0;0;"Stack Of Barley, The (2)"
28.37194;163;28488;7;0;"Kilnamona (2)"
28.37194;15013;27750;0;0;"Sabelina (2)"
28.43107;9557;9557;0;0;"Girl In The Green Shirt, The (4)"
28.43107;3069;3069;0;0;"School Reels (4)"
28.43107;891;31249;7;0;"Trip To Durrow, The (4)"
28.47497;4986;4986;7;0;"Paddy O'Carroll (0)"
28.47497;15256;28404;0;0;"Post Office, The (0)"
29.23170;2177;2177;7;0;"Around The Fairy Fort (2)"
29.23170;13600;24107;2;0;"Dunatholl (2)"
29.23170;17022;32519;7;0;"Granton Backstep, The (2)"
29.23170;10444;10444;0;0;"Heilan' Donald Kissed Kitty (2)"
29.23170;5710;5710;7;0;"Her Golden Hair Hung Down In Ringlets (2)"
29.23170;13980;25282;2;0;"Inveran (2)"
29.23170;5204;5204;2;0;"John MacColl's Farewell (2)"
29.23170;5204;27966;2;0;"John MacColl's Farewell (2)"
29.23170;5204;31276;2;0;"John MacColl's Farewell (2)"
29.23170;1726;21951;0;0;"New Broom, The (2)"
29.23170;17221;32999;7;0;"Valhalla (2)"
10.67811;18.91463;77
