12.33041;2982;16133;5;0;"Miss Ramsey (4)"
13.45135;3734;3734;0;0;"Crehan's Kitchen (4)"
13.45135;6305;18074;5;0;"Firehose, The (4)"
13.45135;493;31466;7;0;"First Month Of Summer, The (4)"
13.45135;1737;29741;5;0;"Off In The Morning (4)"
14.01183;629;629;5;0;"Bird In The Bush, The (4)"
14.01183;2536;2536;0;1;"Jim Donoghue's (4)"
14.01183;68;24724;7;0;"Mountain Road, The (4)"
14.01183;2698;2698;0;0;"Road To Garrison, The (4)"
14.57230;8078;8078;0;0;"Christmas Day (4)"
14.57230;6400;6400;5;0;"Clement Sweeney's (4)"
14.57230;2881;20735;0;0;"Devanny's Goat (4)"
14.57230;166;12798;0;0;"Green Mountain, The (4)"
14.57230;2660;2660;0;0;"Humours Of Toomagh, The (4)"
14.57230;50;25457;0;0;"Jackie Coleman's (4)"
14.57230;7096;32277;5;0;"Leading Role (4)"
14.57230;4245;4245;0;0;"Sliabh Bloom (4)"
14.57230;6745;6745;8;0;"Swanton Coffee House (4)"
14.57230;586;13582;0;0;"Whistling Postman, The (4)"
14.01183;12.33041;85
