3.45092;284;13037;0;1;"Cameronian, The (4)"
9.72531;1737;29741;5;0;"Off In The Morning (4)"
10.03903;964;964;0;0;"Up Against The Buachaláns (4)"
10.35275;6809;18400;0;0;"Kelly's Cellars (4)"
10.35275;4507;17108;5;0;"Morning Mist, The (4)"
10.66647;2244;7983;5;0;"Finbarr Dwyer's (4)"
10.66647;10262;10262;0;0;"First And Last (4)"
10.66647;17727;34320;0;0;"Jimmy McGettrick's (4)"
10.66647;3489;26064;5;0;"La Grande Chaine (4)"
10.66647;10396;10396;0;0;"Leinster Buttermilk (4)"
10.66647;516;23340;0;0;"Limerick Lasses, The (4)"
10.66647;9818;9818;0;0;"M And M (4)"
10.66647;749;24154;5;0;"Molly Put The Kettle On (4)"
10.66647;749;30858;5;0;"Molly Put The Kettle On (4)"
10.66647;15729;29556;0;0;"My Love Is In The House (4)"
10.66647;8509;8509;5;0;"Welcome Here Again (4)"
3.45092;9.72531;86
