11.73972;4332;4332;0;1;"Casey's Pig (0)"
18.42063;6230;6230;2;0;"Bridge Of Bamore, The (4)"
18.42063;15139;28070;2;0;"Forest Lodge (4)"
19.01484;9870;9870;7;0;"Black Cat Of Cydweli (4)"
19.01484;17662;34069;2;0;"Da Shaalds O Foula (4)"
19.01484;10794;10794;2;0;"Levenshulme Leap (4)"
19.01484;5831;17761;7;0;"Magpie's Nest, The (4)"
19.01484;6278;6278;7;0;"Mick O'Connor's (4)"
19.60905;4601;17159;5;0;"Andy Davy's (4)"
19.60905;270;30423;7;0;"Bobby Casey's (4)"
19.60905;5998;17908;0;0;"Cronin's (4)"
19.60905;438;23214;7;0;"Doon, The (4)"
19.60905;10674;10674;0;0;"Gesto, The (4)"
19.60905;605;21914;0;0;"Greig's Pipes (4)"
19.60905;1260;1260;0;0;"Jack Broke Da Prison Door (4)"
19.60905;6237;20629;9;0;"Malcolm Finlay's (4)"
19.60905;4460;4460;7;0;"Old Pensioner, The (4)"
19.60905;3745;23573;7;0;"Sailor's Cravat, The (4)"
19.60905;17484;33560;2;0;"Trip To Walden Pond (4)"
11.73972;18.42063;88
