21.92541;30;30;0;1;"Off To California (0)"
26.68018;1115;1115;2;0;"Fireman's (4)"
28.69919;2402;28098;7;0;"Blue Bonnets Over The Border (1)"
28.69919;7103;7103;7;0;"I Lo'e Na A Laddie But Ane (1)"
28.69919;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
29.29482;6788;18393;7;0;"All Those Endearing Young Charms (7)"
29.55164;2067;32444;7;0;"Hut On Staffin Island, The (0)"
29.56886;35;26358;0;0;"Jig Of Slurs, The (1)"
30.18254;6437;6437;9;0;"Amy's (7)"
30.18254;6423;18148;0;0;"Blackhall Rocks (7)"
30.18254;13006;22347;7;0;"Kiark Catreeney Marroo (7)"
21.92541;26.68018;84
