6.21232;39;29902;5;1;"Kerry, The (3)"
17.74948;12875;22027;5;0;"John Joe Harnett's (3)"
17.74948;9008;9008;10;0;"Larkin's (3)"
18.63695;10133;10133;5;0;"Tarmon's (3)"
18.68111;2878;2878;10;0;"Road To Monalea, The (4)"
18.68111;1703;15126;0;0;"That's Right Too! (4)"
18.85333;11508;11508;0;0;"Eve's (6)"
19.52443;13776;24657;5;0;"Ballinahulla, The (3)"
19.52443;7587;24737;7;0;"Dandy Jim O' Caroline (3)"
19.52443;6026;6026;5;0;"Jack O'Connell's (3)"
19.52443;12355;20595;0;0;"Maith Thú, A Mhuiris (3)"
6.21232;17.74948;61
