6.08364;636;34234;5;1;"Otter's Holt, The (4)"
10.86364;15745;29592;10;0;"Sow's Lament For The Tatties (4)"
11.29819;12609;21213;5;0;"Don't Drink And Drum (4)"
11.29819;13132;22621;0;0;"Drumcross (4)"
11.29819;6633;6633;0;0;"Henrik Bjorslev's (4)"
11.29819;4984;4984;5;0;"York, The (4)"
11.73274;1681;15105;0;0;"Eastern (4)"
11.73274;14689;27100;3;0;"Innes Campbell (4)"
11.73274;13969;25235;0;0;"Mary Devlin's (4)"
11.73274;13064;22467;0;0;"Shooyl Inneenyn (4)"
11.73274;6601;18267;5;0;"Stornton Wake (4)"
6.08364;10.86364;90
