15.78776;1098;14346;0;1;"Haunted House, The (1)"
23.30573;14421;26485;0;0;"Ian & Betty's (1)"
23.30573;9412;25074;2;0;"Inis Bearachain, The (1)"
23.30573;17342;33240;7;0;"Jackson's Rambles (1)"
24.05753;14503;26715;7;0;"As Fadas De Estraño Nome (1)"
24.05753;1035;14260;0;0;"Boys Of The Town, The (1)"
24.05753;6905;18492;2;0;"Braemar Gathering March, The (1)"
24.05753;10051;10051;7;0;"Handy With The Bottle (1)"
24.80933;5081;28259;0;0;"April's Fool (1)"
24.80933;3422;21052;0;0;"Carolan's Cup (1)"
24.80933;15871;29855;0;0;"Catch Me If You Can (1)"
24.80933;794;13943;0;0;"Cowboy, The (1)"
24.80933;13672;24269;0;0;"Della The Diamond (1)"
24.80933;1017;14238;5;0;"Dermot Grogan's (1)"
24.80933;12921;22133;7;0;"Digging For Gold (1)"
24.80933;8655;8655;2;0;"Dingle David (1)"
24.80933;9658;9658;2;0;"Homecoming (1)"
24.80933;9438;9438;7;0;"J Carly's (1)"
24.80933;5867;17784;7;0;"Lark's March, The (1)"
24.80933;9742;9742;7;0;"Johnny's Twentyfirst (1)"
24.80933;2973;34248;0;0;"Kilmovee, The (1)"
24.80933;15394;28780;7;0;"Mac Suibhn (1)"
24.80933;17095;32696;7;0;"Moving On Moving Off (1)"
24.80933;11851;11851;0;0;"On Calton Hill (1)"
24.80933;217;33932;0;0;"Orphan, The (1)"
24.80933;16881;32156;0;0;"Yellow Horse, The (1)"
15.78776;23.30573;84
