13.78099;52;22165;0;1;"Kid On The Mountain, The (6)"
21.90116;7257;18784;2;0;"Broken Window, The (1)"
21.90116;6589;6589;7;0;"Denys' (1)"
21.90116;9975;9975;0;0;"Doon Da Rooth (1)"
21.90116;17479;33554;0;0;"Fast Boat To Kowloon (1)"
21.90116;925;925;0;0;"Haley's (1)"
21.90116;8259;25802;7;0;"O'Neill's Maggot (1)"
21.90116;10508;10508;0;0;"Over To Uist (1)"
21.90116;91;33988;0;0;"Roaring Barmaid, The (1)"
22.56483;11312;11312;0;0;"Ballybrown (1)"
22.56483;16702;31787;0;0;"Blood Red Blue Moon (1)"
22.56483;1000;14214;0;0;"Bridal, The (1)"
22.56483;13571;32204;0;0;"Coolata (1)"
22.56483;13820;24808;7;0;"Dr. Iain MacAonghais (1)"
22.56483;13820;24809;7;0;"Dr. Iain MacAonghais (1)"
22.56483;12798;21785;0;0;"Dublin, The (1)"
22.56483;34;25270;7;0;"Frieze Breeches, The (1)"
22.56483;10595;10595;0;0;"Gan Ainm (1)"
22.56483;15285;28472;0;0;"Good Ship Sirius, The (1)"
22.56483;10862;10862;7;0;"Johnny's (1)"
22.56483;13799;24757;9;0;"Jointure, The (1)"
22.56483;3842;16768;5;0;"Lisnagun, The (1)"
22.56483;67;23930;0;0;"Monaghan, The (1)"
22.56483;7474;18960;3;0;"Pink Flamingo, The (1)"
22.56483;11750;11750;0;0;"Road To Coolea, The (1)"
22.56483;10886;10886;0;0;"Sunday Afternoon (1)"
22.56483;12590;30897;7;0;"Torth O Fara (1)"
22.56483;12590;21176;0;0;"Torth O Fara (1)"
22.56483;12590;21175;0;0;"Torth O Fara (1)"
22.56483;13031;22427;7;0;"Yn Bollan Bane (1)"
13.78099;21.90116;75
