1.26903;12270;32083;0;0;"Quaker's Wife, The (1)"
3.70947;70;24522;0;1;"Merrily Kissed The Quaker (5)"
13.95934;6342;25095;0;0;"Boy In The Wood, The (1)"
15.22837;231;12927;0;0;"Paddy O'Carroll (1)"
15.86289;12124;22989;7;0;"Hare In The Corn, The (1)"
15.86289;327;13103;0;0;"Health To The Ladies (1)"
16.49741;12380;20634;2;0;"At Dooley's With Ollie (1)"
16.49741;1181;1181;2;0;"Glasgow City Police Pipers (1)"
16.49741;735;735;0;0;"Going To Donnybrook (1)"
16.49741;3110;16228;0;0;"Helvic Head (1)"
3.70947;1.26903;76
