12.31324;4371;4371;0;1;"Ivory Bowl, The (1)"
16.93071;11136;11136;2;0;"See The Bodachan (1)"
17.70029;2402;12134;3;0;"Blue Bonnets Over The Border (1)"
17.70029;13799;24757;9;0;"Jointure, The (1)"
17.70029;1578;14985;7;0;"Lark In The Morning, The (1)"
17.70029;17480;33555;7;0;"Tam's (1)"
18.46987;6590;6590;7;0;"Conlon's (1)"
18.46987;17459;33508;3;0;"Female Sailor, The (1)"
18.46987;9385;9385;7;0;"La Vieille Maclotte (1)"
18.46987;362;33093;0;0;"Mouse In The Mug, The (1)"
18.46987;1077;14312;7;0;"Munster Buttermilk (1)"
12.31324;16.93071;70
