11.75158;7459;7459;11;1;"Gale Bridge (5)"
22.66376;12912;22107;11;0;"Michael Murphy's (5)"
23.50316;2600;32012;11;0;"Riding On A Load Of Hay (5)"
23.51728;8684;24615;1;0;"Moyglass Fair, The (3)"
26.02135;16334;30938;6;0;"Eamon Marshall's (5)"
26.33936;3228;16303;11;0;"Blackwater, The (3)"
26.86075;8891;8891;6;0;"Mrs Martin's (5)"
26.86075;7467;18953;6;0;"She Hasn't The Thing She Thought She Had (5)"
26.88363;7043;24019;1;0;"Hangman's (4)"
27.28005;2772;2772;1;0;"Ballyhoura Mountains, The (3)"
11.75158;22.66376;81
