7.20585;865;6544;0;1;"Kevin McHugh's (1)"
17.39874;13083;31534;7;0;"Oró A Bhuachaillín (5)"
18.41494;2438;27769;7;0;"Champaign Jig Goes To Columbia, The (1)"
20.01624;11754;11754;0;0;"6-8 Du Petit Sarny (1)"
20.01624;3900;3900;0;0;"Gentleman Soldier, The (1)"
20.01624;8423;19506;0;0;"Green Forever (1)"
20.01624;6316;30010;7;0;"Lisnagun, The (1)"
20.01624;1133;14401;7;0;"Off She Goes (1)"
20.01624;5045;5045;7;0;"O'Sullivan's Folly (1)"
20.01624;6033;29500;0;0;"Sally Lennon (1)"
20.01624;16588;31529;10;0;"Together Again (1)"
7.20585;17.39874;75
