9.29185;543;32266;0;1;"Ships Are Sailing, The (4)"
12.77630;2572;15841;0;0;"Tie The Ribbons (4)"
16.26075;14601;26910;0;0;"Dan Cleary's Favourite (4)"
16.26075;3957;3957;0;0;"Drogheda Bay (4)"
16.84149;533;29166;0;0;"Dash To Portobello (4)"
16.84149;12948;22196;0;0;"For (4)"
16.84149;11111;11111;0;0;"Mowing Machine, The (4)"
16.84149;1339;20711;0;0;"Reel Of Mullinavat, The (4)"
17.42223;5481;29748;0;0;"Barrack Street (4)"
17.42223;614;32415;0;0;"Connemara Stockings, The (4)"
17.42223;12810;21821;0;0;"Day Trip To Galway (4)"
17.42223;229;12921;5;0;"Dowd's Favourite (4)"
17.42223;229;229;3;0;"Dowd's Favourite (4)"
17.42223;2737;2737;10;0;"Reluctant Traveller, The (4)"
9.29185;12.77630;88
