5.06375;61;12505;0;1;"Langstrom's Pony (1)"
18.35611;15897;29901;0;0;"Marjorie Lowe (1)"
18.98908;15806;29746;5;0;"Agent Craig (1)"
18.98908;4711;4711;0;0;"King Billy's March (1)"
18.98908;2724;15965;0;0;"Mac's Fancy (1)"
18.98908;2365;2365;0;0;"North Highland Country Dance (1)"
18.98908;15874;29861;7;0;"Paddy Walshe's (1)"
18.98908;16551;31438;10;0;"Peter Hardie's Lament For Sir M. Dick (1)"
18.98908;2637;2637;0;0;"Welcome Home Grainne (1)"
18.98908;11995;11995;0;0;"Zoidberg's (1)"
5.06375;18.35611;74
