6.96950;1216;1216;0;1;"Strike The Gay Harp (1)"
18.12071;2204;15574;5;0;"O'Sullivan's March (1)"
18.81766;10824;10824;0;0;"Brendan Tonra's (1)"
18.81766;14935;27597;3;0;"Dairy Maid, The (1)"
18.81766;15688;29541;0;0;"Hole In The Coat, The (1)"
18.81766;803;33927;0;0;"I Ne'er Shall Wean Her (1)"
18.81766;2699;15934;0;0;"Jackson's Morning Brush (1)"
18.81766;9742;9742;0;0;"Johnny's Twentyfirst (1)"
18.81766;55;26438;5;0;"Kesh, The (1)"
18.81766;17118;32743;7;0;"Morven (1)"
18.81766;656;656;5;0;"Timmy Clifford's (1)"
6.96950;18.12071;70
