5.93693;11;11;0;1;"Boys Of Malin, The (4)"
17.15113;800;800;5;0;"Hand Me Down The Tackle (4)"
17.81079;2485;2485;5;0;"Pure Drop, The (4)"
18.47045;47;47;8;0;"Humours Of Westport, The (4)"
19.13011;3873;16788;5;0;"Maids Of Ardnaree, The (4)"
19.13011;3080;3080;5;0;"Muilleann Na Maidi (4)"
19.78977;10941;10941;10;0;"Adrian's Delight (4)"
19.78977;17051;32575;0;0;"Alan Davidson (4)"
19.78977;4038;4038;10;0;"Corofin Departure, The (4)"
19.78977;876;29653;5;0;"Gneevgullia (4)"
19.78977;1604;1604;0;0;"Kelsey's Wee (4)"
19.78977;17533;33685;5;0;"Rander's Hopsa (4)"
19.78977;3847;25153;0;0;"Reel Saint-Antoine (4)"
19.78977;14683;27092;10;0;"Roy's (4)"
19.78977;3573;16599;10;0;"Shepherd's Hey (4)"
19.78977;14807;27327;10;0;"Tadie's Wattle (4)"
19.78977;2753;15982;5;0;"Tommy Gunn's (4)"
5.93693;17.15113;91
