5.00276;440;13303;0;1;"Tommy Coen's (4)"
11.82471;5089;17407;0;0;"Reel De Chicoutimi (4)"
12.27951;8483;8483;0;0;"Rainbow's End, The (4)"
12.73431;9809;9809;7;0;"Chuck Norris', The (4)"
12.73431;3434;3434;0;0;"Garrett Barry's (4)"
12.73431;17411;33408;0;0;"Hommage à Monsieur Lecourt (4)"
12.73431;4620;4620;7;0;"John Blessings' (4)"
13.18910;11506;11506;7;0;"Big John Campbell (4)"
13.18910;14537;26785;7;0;"Easter Island (4)"
13.18910;166;12798;7;0;"Green Mountain, The (4)"
13.18910;16433;31131;0;0;"James Murray's (4)"
13.18910;9823;9823;7;0;"Knackers Of Narin, The (4)"
13.18910;13392;23563;2;0;"Mrs. Forbes (4)"
13.18910;13392;23564;2;0;"Mrs. Forbes (4)"
13.18910;1615;15031;7;0;"Road To Glountane, The (4)"
13.18910;1615;15033;2;0;"Road To Glountane, The (4)"
13.18910;1615;15034;2;0;"Road To Glountane, The (4)"
13.18910;14197;25817;7;0;"Sal's Got Mud Between Her Toes (4)"
13.18910;15264;28432;7;0;"Shooting Star, The (4)"
13.18910;7713;7713;7;0;"Sound Of Harris, The (4)"
13.18910;1101;14353;7;0;"Sound Of Sleat, The (4)"
13.18910;8186;8186;7;0;"Sound Of Sleet, The (4)"
13.18910;2751;2751;7;0;"Throw Away The Keys (4)"
13.18910;2751;24887;7;0;"Throw Away The Keys (4)"
13.18910;1413;1413;9;0;"Touching Cloth (4)"
5.00276;11.82471;83
