1.06755;9474;21937;0;0;"Tear The Calico (4)"
2.84681;719;13790;5;0;"Rip The Calico (4)"
4.27021;2350;2350;0;1;"Clougher, The (4)"
8.89628;12506;20917;5;0;"Eddie Moloney's (4)"
9.60798;936;21841;5;0;"Fair Wind, The (4)"
9.96383;2221;15585;2;0;"MacArthur Road (4)"
11.38724;10858;10858;5;0;"Sally Ann's (4)"
11.74309;14818;27346;5;0;"A Dog Called Bran (4)"
11.74309;581;29611;5;0;"Graf Spee, The (4)"
11.74309;7603;7603;7;0;"Lazy Sunday Morning (4)"
11.74309;2167;15537;0;0;"Maid Of Holywell, The (4)"
11.74309;13707;24378;7;0;"PhD, The (4)"
4.27021;1.06755;89
