10.39360;843;14013;0;1;"Christy Barry's (1)"
16.62977;261;12998;0;0;"Ships In Full Sail, The (1)"
18.70849;4899;17326;0;0;"Angry Peeler, The (1)"
18.70849;1351;1351;7;0;"Gold Ring, The (1)"
18.70849;15744;29590;0;0;"Whistlin' In The Rain (1)"
19.40139;8000;8000;7;0;"Andy McGann's (1)"
19.40139;5657;5657;0;0;"Bould Thady Quill, The (1)"
19.40139;2062;15461;0;0;"Chicken That Made The Soup, The (1)"
19.40139;3085;3085;7;0;"Dundee City Police Pipe Band (1)"
19.40139;14573;26834;0;0;"Farewell, Sweet Nora (1)"
19.40139;735;735;0;0;"Going To Donnybrook (1)"
19.40139;735;13807;0;0;"Going To Donnybrook (1)"
19.40139;10991;10991;0;0;"King, The (1)"
19.40139;7514;18982;0;0;"King, The (1)"
19.40139;5463;5463;0;0;"Pride Of Leinster, The (1)"
19.40139;15527;29103;0;0;"Telegraph, The (1)"
10.39360;16.62977;78
