10.19718;3418;16462;0;1;"My Former Wife (1)"
19.54459;4339;24794;0;0;"Jackson's Coagy (1)"
21.24412;12253;12253;7;0;"Model T, The (1)"
22.09388;888;33880;0;0;"Mug Of Brown Ale, The (1)"
22.94365;667;13706;7;0;"Killavil, The (1)"
23.79341;1283;21344;5;0;"Flowers Of Spring, The (1)"
23.79341;14591;26891;0;0;"Honingkoekjes (1)"
24.64318;299;13058;7;0;"Apples In Winter (1)"
24.64318;8879;8879;2;0;"Back Hill, The (1)"
24.64318;14786;27295;0;0;"Church Of Dromore, The (1)"
24.64318;29;29;0;0;"Dusty Windowsills (1)"
24.64318;29;12421;0;0;"Dusty Windowsills (1)"
24.64318;29;22080;0;0;"Dusty Windowsills (1)"
24.64318;3239;3239;7;0;"Katy Is Waiting (1)"
24.64318;3027;3027;0;0;"Murdo MacKenzie Of Torridon (1)"
24.64318;14687;27097;0;0;"Wedding Ring, The (1)"
10.19718;19.54459;79
