16.22705;3977;3977;0;0;"Groves, The (0)"
16.98098;2069;15466;0;0;"Moving Bog, The (3)"
17.08110;11633;11633;7;0;"Tam Bain's Lum (0)"
17.92436;9573;20051;7;0;"Barbados Bells (3)"
17.93516;7094;18659;0;0;"Dhow, The (0)"
17.93516;312;26025;0;0;"Goodnatured Man, The (0)"
17.93516;9512;9512;0;0;"Long Morris (0)"
18.15037;15900;29906;2;0;"Snow On The Roof (7)"
18.46716;3234;16312;0;0;"Sandansko Oro (6)"
18.56408;14299;26117;0;0;"Ar Hyd Y Nos (4)"
18.56408;16818;32026;7;0;"Sparkling Seas (4)"
18.78921;5586;5586;5;0;"Birthday (0)"
18.78921;3508;16537;7;0;"Father Dollard's (0)"
18.78921;2067;32444;7;0;"Hut On Staffin Island, The (0)"
18.78921;4675;4675;0;0;"May Day (0)"
18.78921;9057;19864;7;0;"Phil The Fluter's Ball (0)"
18.78921;4458;4458;0;0;"Rover Through The Bog, The (0)"
18.78921;10699;10699;0;0;"Where's Me Glasses (0)"
18.78921;9258;9258;0;0;"Zeak Waltz, The (0)"
19.05789;12204;20926;0;0;"English Pasby, The (7)"
19.05789;12204;20927;0;0;"English Pasby, The (7)"
19.05789;14357;26297;0;0;"May Waltz, The (7)"
19.05789;6524;18210;0;0;"Trip We Took Over The Mountain, The (7)"
19.05789;6325;6325;10;0;"Watkin's Ale (7)"
19.05789;6325;18085;10;0;"Watkin's Ale (7)"
19.08455;6970;28288;7;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
19.08455;10530;10530;7;0;"Cowhalling (2)"
19.08455;3376;3376;0;0;"Durham Rangers (2)"
19.25783;1600;15015;0;0;"Humours Of Lisheen, The (1)"
19.39052;3864;3864;0;0;"Honeybee, The (6)"
19.39052;7624;7624;0;0;"Long Room At Scarborough, The (6)"
19.54114;1852;1852;7;0;"Castle Ceili's (4)"
19.54114;1852;23446;7;0;"Castle Ceili's (4)"
19.54114;17689;34184;2;0;"Tornado, The (4)"
19.54114;17689;34185;0;0;"Tornado, The (4)"
19.54114;11628;32814;5;0;"White Crow, The (4)"
19.64327;1107;1107;0;0;"Ace And Deuce Of Pipering, The (0)"
19.64327;1107;31142;0;0;"Ace And Deuce Of Pipering, The (0)"
19.64327;3813;3813;0;0;"Atlantic Roar, The (0)"
19.64327;6830;6830;0;0;"Barber's Pole, The (0)"
19.64327;10703;21494;0;0;"Gånglåt Från Mockfjärd (0)"
19.64327;6418;6418;0;0;"Gin Ye Were Dead Gude-Man (0)"
19.64327;6499;18194;0;0;"Good For The Tongue (0)"
19.64327;5281;5281;0;0;"Hillsborough Castle (0)"
