11.73297;936;936;7;0;"Fair Wind, The (4)"
11.73297;63;63;0;1;"Last Night's Fun (4)"
12.20229;1604;1604;7;0;"Kelsey's Wee (4)"
13.14092;12992;25755;0;0;"Lord Dalhousie (4)"
13.14092;1387;14750;5;0;"Monymusk (4)"
13.14092;13513;23870;5;0;"South Bend, The (4)"
13.61024;13358;25413;5;0;"Bean Dubh An Ghleanna (4)"
13.61024;3636;3636;5;0;"Blacksmith's, The (4)"
13.61024;605;34044;5;0;"Greig's Pipes (4)"
13.61024;5593;5593;5;0;"Lord MacDonald (4)"
13.61024;486;486;0;0;"Mrs. Crotty's Christening (4)"
13.61024;6998;6998;5;0;"Mystery, The (4)"
13.61024;175;21593;0;0;"New Custom House, The (4)"
13.61024;1783;1783;0;0;"Pretty Peg (4)"
13.61024;14712;27153;5;0;"Scutchers, The (4)"
13.61024;1120;1120;5;0;"Tame Her When Da Snaw Comes (4)"
13.61024;1413;1413;2;0;"Touching Cloth (4)"
11.73297;11.73297;88
