6.55708;1617;27877;5;1;"Coalminer's, The (4)"
13.61855;1849;29122;5;0;"Baltimore Salute, The (4)"
13.61855;10483;10483;0;0;"Boston-Sligo, The (4)"
13.61855;6089;6089;5;0;"Cappataggle Shuffle, The (4)"
13.61855;605;13622;5;0;"Greig's Pipes (4)"
13.61855;898;898;5;0;"Mourne Mountains, The (4)"
13.61855;12018;12018;5;0;"Safe House (4)"
13.61855;17335;33227;5;0;"Sally (4)"
14.12294;2196;2196;0;0;"Bald Bishop's, The (4)"
14.12294;4724;24051;5;0;"Darby's Farewell To London (4)"
14.12294;2209;2209;0;0;"John Watt Henry's (4)"
14.12294;7564;7564;0;0;"Johnny Henry's (4)"
14.12294;507;13433;5;0;"Lord McDonald's (4)"
14.12294;14435;26956;5;0;"Sandy River Belle (4)"
14.12294;17710;34276;7;0;"Summer Island March (4)"
14.12294;17710;34277;5;0;"Summer Island March (4)"
14.12294;1540;14941;0;0;"Throw Away The Keys (4)"
14.12294;565;13539;5;0;"Tom Ward's Downfall (4)"
14.12294;5441;5441;0;0;"Wedding Day, The (4)"
6.55708;13.61855;90
