5.30002;72;72;0;1;"Merry Blacksmith, The (4)"
18.17150;6540;6540;0;0;"Paddy On The Railway (4)"
24.22867;538;26679;0;0;"Devils Of Dublin (4)"
24.22867;322;322;0;0;"Green Fields Of Rossbeigh, The (4)"
24.98582;14335;26223;5;0;"Leitrim Lasses, The (4)"
24.98582;596;596;5;0;"Touch Me If You Dare (4)"
24.98582;8771;24319;0;0;"Yellow Barber (4)"
25.74296;16619;31606;0;0;"Kilfenora, The (4)"
25.74296;4149;16910;5;0;"Phyllis' Birthday (4)"
26.50011;277;277;5;0;"Britches, The (4)"
26.50011;718;13788;5;0;"George White's Favorite (4)"
26.50011;718;25456;5;0;"George White's Favorite (4)"
26.50011;4198;4198;0;0;"Mick O'Connor's (4)"
26.50011;5773;5773;0;0;"Midnight, The (4)"
26.50011;10235;10235;0;0;"Mind The Nettles! (4)"
26.50011;1087;14326;0;0;"Patsy Touhey's (4)"
26.50011;15121;28040;0;0;"Weary We've Been (4)"
5.30002;18.17150;88
