4.54571;388;388;7;1;"Drops Of Brandy, The (6)"
17.72023;590;23844;7;0;"Cherish The Ladies (1)"
18.45857;448;23871;7;0;"Frost Is All Over, The (1)"
18.45857;2009;32241;0;0;"Nóra Críona (1)"
19.19691;14961;27637;0;0;"Female Hero, The (1)"
19.19691;3832;3832;2;0;"Kirkhill (1)"
19.19691;772;13894;7;0;"Queen Of The Fair (1)"
19.19691;12215;12215;0;0;"Rolling Off The Log (1)"
19.19691;1917;15338;7;0;"Sweets Of May, The (1)"
19.93526;6156;6156;0;0;"Betty Anne's (1)"
19.93526;4217;16966;2;0;"Broken Pledge, The (1)"
19.93526;4336;4336;7;0;"Cristina Pato's Muiñeira (1)"
19.93526;1304;14618;7;0;"Doctor O'Neill (1)"
19.93526;15329;28570;7;0;"Flying Statue, The (1)"
19.93526;12642;21270;7;0;"Four Seasons, The (1)"
19.93526;15616;29294;0;0;"Fr. Kelly's Farewell (1)"
19.93526;92;12634;7;0;"Irish Washerwoman, The (1)"
19.93526;3325;32427;7;0;"Jackson's (1)"
19.93526;2699;2699;7;0;"Jackson's Morning Brush (1)"
19.93526;2699;15932;7;0;"Jackson's Morning Brush (1)"
19.93526;2699;24740;7;0;"Jackson's Morning Brush (1)"
19.93526;2383;2383;2;0;"Johnny Leary's (1)"
19.93526;741;2247;2;0;"Paddy O'Rafferty (1)"
19.93526;10816;10816;7;0;"Una's New Gown (1)"
19.93526;4236;28936;7;0;"Whistler At The Wake (1)"
19.93526;12325;12325;7;0;"Why So (1)"
4.54571;17.72023;69
