1.75843;454;31867;0;1;"Give Me Your Hand (7)"
19.34274;8973;19805;0;0;"Irish Lamentation (7)"
22.85961;10985;10985;2;0;"Lake Banook (7)"
23.73882;15782;29691;0;0;"George Christie Of Fochabers (7)"
23.73882;15221;28307;0;0;"Prayer Of Long Resolve (7)"
24.54750;14197;25817;7;0;"Sal's Got Mud Between Her Toes (4)"
25.49163;16314;30889;0;0;"Corcomroe (4)"
25.49725;10668;10668;0;0;"Flatwater Fran (7)"
25.49725;6668;6668;0;0;"Port Atholl (7)"
26.37647;1039;23123;0;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
26.37647;13929;25113;7;0;"Far Away In Australia (7)"
26.37647;17672;34088;0;0;"Goodbye Johnny Dear (7)"
26.37647;6088;6088;5;0;"Mazurca Di Ivano (7)"
26.37647;6411;6411;7;0;"Mull Of The Woods (7)"
26.37647;16489;32498;7;0;"Roy's Hands (7)"
1.75843;19.34274;67
