4.78827;1424;24747;0;0;"Long Note, The (4)"
18.19542;370;29604;0;0;"Jenny's Welcome To Charlie (4)"
18.82537;1263;14576;0;0;"Her Long Dark Hair Flowing Down Her Back (0)"
19.15307;7260;30920;7;0;"Ceo Sa Cnoc (4)"
19.68107;17187;32942;0;0;"For Eugene (0)"
19.68107;10964;10964;7;0;"John MacKenzie's Fancy (0)"
19.77839;5252;21863;7;0;"Bó Mhín Na Toitean (2)"
20.11072;9027;9027;7;0;"An T-Seann Cailleach (4)"
20.11072;9481;9481;7;0;"Diamond Rock, The (4)"
20.45953;12110;22013;7;0;"John Joe Harnett's (5)"
21.03182;7785;7785;0;0;"Piper's Daughter, The (1)"
21.06837;10823;10823;2;0;"Autumn Leaves (4)"
21.06837;8863;8863;2;0;"Dancing In Allihies (4)"
21.06837;8104;8104;0;0;"Gan Ainm (4)"
21.06837;2212;2212;7;0;"John Naughton's (4)"
21.06837;2123;21119;7;0;"March Of The Meeatoiteen Bull (4)"
21.06837;2123;25079;2;0;"March Of The Meeatoiteen Bull (4)"
21.06837;2622;15877;7;0;"Naughton's (4)"
21.06837;976;21214;7;0;"Old Maids Of Galway, The (4)"
21.38951;4176;21911;7;0;"Liz Kelly's (5)"
21.39246;13382;23522;0;0;"Bath, The (0)"
21.39246;6615;6615;7;0;"Behind The Ditch In Pairc Anna (0)"
21.39246;4027;4027;7;0;"Belgrave Square (0)"
21.39246;7;7;0;0;"Bonaparte Crossing The Rhine (0)"
21.39246;7;12364;0;0;"Bonaparte Crossing The Rhine (0)"
21.39246;2117;23481;7;0;"Crossing The Minch (0)"
21.39246;6548;18236;0;0;"Donegal Castle (0)"
21.39246;2863;2863;7;0;"Duncan Johnstone (0)"
21.39246;6473;6473;10;0;"Fairest Rose (0)"
21.39246;2006;2006;0;0;"Her Golden Hair Was Hanging Down Her Back (0)"
21.39246;2006;31232;0;0;"Her Golden Hair Was Hanging Down Her Back (0)"
21.39246;16947;32324;2;0;"How Bout Them Bugs (0)"
21.39246;13679;28889;7;0;"Keane's Of Dublin (0)"
21.39246;13679;28998;0;0;"Keane's Of Dublin (0)"
21.39246;2461;2461;7;0;"Neilly O'Boyle's Highland (0)"
21.39246;16349;30967;2;0;"Rights Of Women, The (0)"
21.39246;4093;16885;2;0;"Vinton's (0)"
21.39246;9480;9480;7;0;"West's (0)"
21.66204;12893;22066;7;0;"Major George Morrison, DSO (2)"
21.66204;1556;14952;7;0;"Miss Sarah Drummond Of Perth (2)"
21.98781;1794;1794;7;0;"Hen's March, The (1)"
21.98781;10707;10707;7;0;"Hen's March, The (1)"
21.98781;2259;15630;7;0;"Legacy, The (1)"
21.98781;16711;31810;2;0;"Open Door, The (1)"
21.98781;7836;19152;7;0;"TripTo Eriskay (1)"
22.02603;11958;11958;7;0;"Angus And Eilidh MacKenzie's (4)"
22.02603;17732;34329;5;0;"As The Crow Flies (4)"
22.02603;9899;20130;7;0;"Cockerel In The Creel, The (4)"
22.02603;9899;20131;7;0;"Cockerel In The Creel, The (4)"
22.02603;3740;3740;0;0;"Cornhill, The (4)"
22.02603;363;23519;2;0;"Drunken Landlady, The (4)"
22.02603;14394;26418;5;0;"First Of August (4)"
22.02603;14337;26226;2;0;"Foot Of The Glen, The (4)"
22.02603;3103;27824;7;0;"Hamish The Carpenter (4)"
22.02603;202;12862;0;0;"Jenny Picking Cockles (4)"
