4.35071;629;13651;0;1;"Bird In The Bush, The (4)"
18.64591;585;24417;0;0;"Flower Of The Flock, The (4)"
18.64591;80;32288;0;0;"Pigtown Fling, The (4)"
19.26744;4486;4486;9;0;"Beautiful Gortree (4)"
19.26744;1385;14747;0;0;"Duke Of Leinster, The (4)"
19.88897;6017;6017;0;0;"All You Need Is Move (4)"
19.88897;9809;9809;7;0;"Chuck Norris', The (4)"
19.88897;166;33714;7;0;"Green Mountain, The (4)"
19.88897;8566;8566;0;0;"Log, The (4)"
19.88897;471;21843;7;0;"Miss Monaghan (4)"
19.88897;2982;16133;0;0;"Miss Ramsey (4)"
19.88897;720;13793;7;0;"Old Blackthorn, The (4)"
4.35071;18.64591;88
