4.45653;6923;6923;0;1;"John Walsh's (3)"
4.45653;329;13107;0;1;"John Walsh's (3)"
10.82301;15558;29164;5;0;"Johnny Leary's (3)"
12.09630;3533;9885;2;0;"Crucaharan Cross, The (3)"
12.09630;11600;11600;7;0;"Joan Martin's (3)"
12.09630;9008;9008;5;0;"Larkin's (3)"
12.09630;8193;8193;0;0;"Pentatonic (3)"
12.73295;39;28899;7;0;"Kerry, The (3)"
12.73295;6460;24664;7;0;"Lovat Scouts, The (3)"
12.73295;583;583;7;0;"Rattlin' Bog, The (3)"
12.73295;14716;27159;0;0;"Reedy Creek (3)"
12.73295;16221;30652;0;0;"Tumbleweed, The (3)"
12.73295;10222;10222;2;0;"Vatersay Ambulance, The (3)"
4.45653;10.82301;59
