2.19491;151;151;0;1;"Tar Road To Sligo, The (1)"
17.55924;8662;8662;0;0;"Cat In The Kitchen, The (1)"
17.55924;15996;30128;5;0;"Glountanefinnane, The (1)"
18.29088;7828;7828;0;0;"Races At Carrick, The (1)"
18.29088;11346;11346;0;0;"Whistle And I'll Come To You (1)"
19.02251;4887;4887;7;0;"Cahal's (1)"
19.02251;2724;4704;10;0;"Mac's Fancy (1)"
19.02251;11877;11877;0;0;"Spotted Cow, The (1)"
19.75415;6816;18409;10;0;"Gigue Des Touristes (1)"
19.75415;1154;23654;5;0;"Happy To Meet, Sorry To Part (1)"
2.19491;17.55924;75
