6.25668;5067;5067;0;1;"Bell Table (7)"
18.77005;601;23122;5;0;"South Wind, The (7)"
19.66387;6667;6667;0;0;"Tommy Tully's (7)"
21.45149;15298;28507;5;0;"Fretless Flute Song, The (7)"
21.45149;9335;9335;0;0;"Saint Bernard's (7)"
21.45149;1630;33295;5;0;"Tombigbee (7)"
22.14902;7051;7051;0;0;"Dovecote Park (1)"
22.34530;7423;26502;5;0;"Lovely Nancy (7)"
22.34530;10688;10688;5;0;"Pipers Of Bamburgh, The (7)"
22.34530;15466;28959;0;0;"Syd And Nettie's (7)"
22.34530;14320;26187;5;0;"Watercress Girl, The (7)"
6.25668;18.77005;72
