12.24314;974;14173;0;1;"Golden Eagle, The (0)"
24.09079;15026;27775;0;0;"Rochester Schottische (4)"
24.56144;16271;30795;0;0;"Waltz Blanchard (7)"
24.90038;159;12782;7;0;"Denis Murphy's (5)"
25.00613;12776;21669;0;0;"Sunshine Schottische, The (2)"
25.01736;535;28171;10;0;"Boys Of Ballisodare, The (4)"
25.01736;73;22731;7;0;"Musical Priest, The (4)"
25.01736;16818;33018;7;0;"Sparkling Seas (4)"
25.01736;2663;2663;0;0;"Thady Casey's Fancy (4)"
25.42807;38;38;7;0;"Galway, The (0)"
12.24314;24.09079;74
