5.59951;449;449;0;1;"Sí Beag Sí Mór (7)"
18.70561;7258;18785;5;0;"Whiskey In A Pint Glass (3)"
18.78021;11928;11928;0;0;"Click Go The Shears (0)"
19.56272;12170;12170;0;0;"Maurice Duncan's Trip To Ballycastle (0)"
20.34523;6115;6115;5;0;"Homesteaders (0)"
20.34523;7485;7485;5;0;"Shuter's (0)"
20.87950;9700;9700;0;0;"Luckenbooth, The (4)"
21.12774;11380;11380;0;0;"Austin's (0)"
21.12774;8086;19302;3;0;"Deck The Halls (0)"
21.12774;4953;34131;5;0;"Johnny Cope (0)"
21.12774;2488;2488;0;0;"O'Mahony's (0)"
21.12774;14265;26018;5;0;"Queer Fellow (0)"
21.12774;4184;27376;0;0;"Roisin Dubh (0)"
5.59951;18.70561;66
