6.63460;309;309;0;1;"Sonny Murray's (0)"
21.56245;5592;5592;0;0;"Hooded Cloak, The (0)"
23.18666;376;376;0;0;"Providence, The (4)"
23.22110;6911;6911;5;0;"Ben Hill (0)"
23.22110;2395;2395;5;0;"Cuckoo's Nest, The (0)"
23.22110;872;872;5;0;"Fisher's (0)"
23.22110;38;12451;0;0;"Galway, The (0)"
23.22110;312;13082;5;0;"Goodnatured Man, The (0)"
23.22110;3935;3935;0;0;"Hamnataing (0)"
23.22110;4517;24960;5;0;"Lone Bush, The (0)"
23.22110;16707;31806;0;0;"Long Lane, The (0)"
23.22110;1234;1234;0;0;"Mrs Galvin's (0)"
23.22110;5760;5760;0;0;"Spailpin Fanach (0)"
23.22110;5760;21772;0;0;"Spailpin Fanach (0)"
23.22110;13867;24902;5;0;"Tim The Turncoat (0)"
6.63460;21.56245;69
