5.01524;511;30575;0;1;"Foxhunter, The (4)"
10.38872;486;486;7;0;"Mrs. Crotty's Christening (4)"
10.74695;4622;4622;7;0;"Boston, The (4)"
10.74695;9705;9705;5;0;"John Doherty's (4)"
10.74695;1083;1083;7;0;"Petronella (4)"
11.10518;12034;12034;0;0;"Alfie Joe Denning's (4)"
11.10518;3768;3768;2;0;"Dancing Feet (4)"
11.10518;1219;1219;0;0;"Eileen O'Callaghan's (4)"
11.10518;748;13844;7;0;"Flax In Bloom, The (4)"
11.46342;2080;29784;7;0;"Bonaparte's Retreat (4)"
11.46342;4276;4276;0;0;"Dunguaire Castle (4)"
11.46342;4403;22782;7;0;"Farewell To Ireland (4)"
11.46342;8852;19747;2;0;"Froggie On The Carport (4)"
11.46342;8816;34334;2;0;"Lumsden's Rant (4)"
11.46342;2308;2308;5;0;"Maghera, The (4)"
11.46342;2308;30474;5;0;"Maghera, The (4)"
11.46342;14386;26395;2;0;"Margaret's Delight (4)"
11.46342;16062;30261;7;0;"Micheal's Welcome To Charlie (4)"
11.46342;14232;25861;7;0;"Tae In The Hole, The (4)"
11.46342;14232;25882;7;0;"Tae In The Hole, The (4)"
11.46342;3248;3248;7;0;"Tornado Two Step, The (4)"
11.46342;1787;15235;0;0;"Trip To Birmingham, The (4)"
11.46342;1787;27817;0;0;"Trip To Birmingham, The (4)"
5.01524;10.38872;86
