8.96227;2259;2259;0;1;"Legacy, The (1)"
15.48028;2324;2324;0;0;"Larry Redican's (1)"
18.73928;2983;33119;0;0;"Djinovsko Horo (1)"
19.55404;13042;22428;7;0;"Barley Butt (1)"
19.55404;14638;26990;2;0;"Grackle, The (1)"
19.55404;14991;27705;0;0;"Little Judique (1)"
19.55404;14992;27706;0;0;"Little Judique (1)"
20.36879;7543;19014;0;0;"A Trip To Highgate (1)"
20.36879;3172;27396;0;0;"Banks Of Newfoundland, The (1)"
20.36879;11652;11652;2;0;"Dargai (1)"
20.36879;755;13866;7;0;"Hole In The Hedge (1)"
20.36879;755;755;5;0;"Hole In The Hedge (1)"
20.36879;755;34229;5;0;"Hole In The Hedge (1)"
20.36879;755;34230;5;0;"Hole In The Hedge (1)"
20.36879;1077;14312;7;0;"Munster Buttermilk (1)"
20.36879;2204;22667;0;0;"O'Sullivan's March (1)"
20.36879;16246;30742;0;0;"Packie Russell's (1)"
20.36879;11064;11064;7;0;"Plonker, The (1)"
20.36879;261;10591;2;0;"Ships In Full Sail, The (1)"
20.36879;261;13000;2;0;"Ships In Full Sail, The (1)"
8.96227;15.48028;68
