10.68004;702;702;0;1;"Blackthorn Stick, The (1)"
13.96620;2995;2995;0;0;"Out With The Boys (1)"
13.96620;6866;6866;0;0;"Pip Murphy's (1)"
17.25237;15399;28792;0;0;"Glenshane Pass, The (1)"
18.89545;7294;27480;0;0;"A Night At The Fair (1)"
18.89545;4742;4742;7;0;"Across The Bridge To Connaught (1)"
18.89545;16702;31787;0;0;"Blood Red Blue Moon (1)"
18.89545;7670;7670;2;0;"Dinni's (1)"
18.89545;741;13825;2;0;"Paddy O'Rafferty (1)"
19.71699;15555;29159;2;0;"Ballochyle (1)"
19.71699;15285;28472;0;0;"Good Ship Sirius, The (1)"
19.71699;8423;8423;0;0;"Green Forever (1)"
19.71699;8423;19507;0;0;"Green Forever (1)"
19.71699;15493;29011;0;0;"Hollywood (1)"
19.71699;17118;32743;2;0;"Morven (1)"
19.71699;17118;32744;7;0;"Morven (1)"
19.71699;5539;5539;0;0;"Ned Coleman's (1)"
19.71699;3156;3156;7;0;"Nelson Mandela's Welcome To Glasgow (1)"
19.71699;10886;10886;0;0;"Sunday Afternoon (1)"
10.68004;13.96620;75
