8.29186;384;13213;0;1;"Dublin, The (4)"
19.90047;17032;32535;0;0;"Griffith Morgan (4)"
19.90047;2269;2269;5;0;"Westmeath Hunt, The (4)"
20.72966;2641;2641;0;0;"Jimmy Kelly's (4)"
20.72966;13707;24378;0;0;"PhD, The (4)"
20.86999;7770;7770;0;0;"Open House (3)"
21.55885;16396;31049;3;0;"Ballynahoun (4)"
21.55885;11242;11242;5;0;"Castlemahon Lasses, The (4)"
21.55885;6577;6577;0;0;"Drumerkane, The (4)"
21.55885;1428;14805;0;0;"Humours Of Ballyconnell, The (4)"
21.55885;4620;4620;0;0;"John Blessings' (4)"
21.55885;4945;4945;0;0;"John Brain's (4)"
21.55885;8473;8473;5;0;"Kiss Your Partner (4)"
21.55885;10511;10511;0;0;"Kitchen Criminal, The (4)"
21.55885;4211;16964;5;0;"Lass Of Ballintra, The (4)"
21.55885;14983;27691;10;0;"Mountain Ash, The (4)"
21.55885;14983;27689;10;0;"Mountain Ash, The (4)"
21.55885;16737;31879;5;0;"Munster Spring (4)"
21.55885;3517;3517;5;0;"Roscommon Hills (4)"
21.55885;9474;24983;5;0;"Tear The Calico (4)"
21.55885;118;26861;0;0;"Wise Maid, The (4)"
21.55885;4773;4773;5;0;"Wishbone, The (4)"
8.29186;19.90047;87
