25.26115;449;13327;7;0;"Sí Beag Sí Mór (7)"
25.26115;2240;21609;0;0;"Touch Of Gaelic (7)"
26.13222;1908;1908;7;0;"Barnacle, The (7)"
26.13222;9758;9758;9;0;"Lament For John Morris (7)"
26.41900;4717;32407;2;0;"Kings Of Kerry (5)"
27.00329;17495;33590;0;0;"Come Back Paddy Reilly (7)"
27.00329;4906;28069;0;0;"Dark Island, The (7)"
27.00329;6244;6244;2;0;"Gillian's (7)"
27.00329;13491;23816;0;0;"Orange In Bloom (7)"
27.00329;4705;4705;0;0;"Planxty Sweeney (7)"
27.00329;7265;18788;0;0;"Queen Mary, The (7)"
27.00329;2059;2059;0;0;"Sommarvals (7)"
27.00329;12574;21113;7;0;"Tom Billy's (7)"
27.00329;10734;23246;0;0;"Youngest Ancient Mariner, The (7)"
27.87437;5151;20991;2;0;"An Drochaid Chliùteach (7)"
27.87437;6423;6423;0;0;"Blackhall Rocks (7)"
27.87437;6423;18148;0;0;"Blackhall Rocks (7)"
27.87437;8973;19805;0;0;"Irish Lamentation (7)"
27.87437;6411;6411;7;0;"Mull Of The Woods (7)"
27.87437;7265;7265;0;0;"Queen Mary, The (7)"
27.87437;6347;6347;2;0;"Tioram Castle (7)"
27.87437;10514;10514;7;0;"Young Brown Cow (7)"
27.87437;10734;10734;2;0;"Youngest Ancient Mariner, The (7)"
28.74544;11647;11647;10;0;"Crochallan (7)"
28.74544;3379;3379;0;0;"Farewell To Killeavy (7)"
28.74544;8919;19774;0;0;"Fear A' Bhata (7)"
28.74544;6542;20933;7;0;"Fletch Taylor (7)"
28.74544;8046;8046;7;0;"Galway Bay (7)"
28.74544;1332;14670;0;0;"Glenties, The (7)"
28.74544;1292;14598;0;0;"Hector The Hero (7)"
28.74544;1292;33006;7;0;"Hector The Hero (7)"
28.74544;15795;29716;0;0;"House On The Lake, The (7)"
28.74544;11710;11710;2;0;"Kathleen's Tune (7)"
28.74544;7829;7829;7;0;"Lady's Well, The (7)"
28.74544;6375;18116;7;0;"Leaving Lismore (7)"
28.74544;6375;18117;7;0;"Leaving Lismore (7)"
28.74544;6375;18119;0;0;"Leaving Lismore (7)"
28.74544;6276;6276;7;0;"Linnet's Chorus, The (7)"
28.74544;12905;22097;0;0;"Margarita (7)"
28.74544;15190;30595;7;0;"Mr And Mrs MacLean Of Snaigow (7)"
28.74544;6508;18202;0;0;"Ned Of The Hill (7)"
28.74544;17434;33461;0;0;"Nerissa (7)"
28.74544;4137;4137;0;0;"Old Claddagh Ring, The (7)"
28.74544;5188;5188;7;0;"Peeking Pup, The (7)"
28.74544;5188;17463;0;0;"Peeking Pup, The (7)"
28.74544;6668;6668;0;0;"Port Atholl (7)"
28.74544;12712;21487;7;0;"Rover Through The Bog (7)"
28.74544;13084;22525;5;0;"Sweet Dublin Bay (7)"
28.74544;13084;30194;7;0;"Sweet Dublin Bay (7)"
28.74544;10545;10545;0;0;"Tennessee, The (7)"
28.74544;13287;23202;0;0;"Tvihuga (7)"
28.74544;14320;26187;0;0;"Watercress Girl, The (7)"
29.24961;12869;22019;2;0;"John Joe Harnett's (5)"
29.56881;5065;5065;7;0;"Thanks To Brian (0)"
29.61652;11892;11892;7;0;"Angels From The Ashes (7)"
29.61652;2326;2326;5;0;"Baptism (7)"
29.61652;14824;27360;0;0;"Black Velvet Band, The (7)"
29.61652;13543;23962;2;0;"Cailin Mo Rùin-Sa (7)"
29.61652;13543;30339;0;0;"Cailin Mo Rùin-Sa (7)"
29.61652;8090;8090;7;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
29.61652;12021;12021;7;0;"Cumberland, The (7)"
29.61652;4192;25407;7;0;"Eagle's Whistle, The (7)"
29.61652;4192;32658;2;0;"Eagle's Whistle, The (7)"
29.61652;4192;32659;0;0;"Eagle's Whistle, The (7)"
29.61652;3941;3941;0;0;"Factory Girl, The (7)"
29.61652;6610;18279;0;0;"Farewell To Fiunary (7)"
29.61652;6610;24149;0;0;"Farewell To Fiunary (7)"
29.61652;10890;10890;0;0;"Fires At Midnight (7)"
29.61652;1292;25242;2;0;"Hector The Hero (7)"
29.61652;1292;24764;7;0;"Hector The Hero (7)"
29.61652;1292;25226;0;0;"Hector The Hero (7)"
