19.30420;7321;7321;0;1;"Leitrim (4)"
21.87913;5126;5126;5;0;"Knocknaboul, The (5)"
22.78171;16183;30560;7;0;"A Truagh Clog Dance (0)"
23.17973;4796;17264;7;0;"Mary Cotter (1)"
23.69298;2488;15791;5;0;"O'Mahony's (0)"
23.70239;5048;5048;0;0;"Gan Ainm (5)"
24.10692;16960;32365;5;0;"An TSléibhe Dearg (1)"
24.10692;299;13060;0;0;"Apples In Winter (1)"
24.10692;14063;25533;5;0;"Deer In The Woods (1)"
24.10692;6589;6589;0;0;"Denys' (1)"
24.10692;2025;2025;0;0;"Wandering Minstrel, The (1)"
24.10692;2025;28885;0;0;"Wandering Minstrel, The (1)"
24.10692;11247;11247;0;0;"Young Favorite, The (1)"
19.30420;21.87913;92
