8.33536;451;451;0;1;"Brendan Tonra's (1)"
22.58654;1850;1850;0;0;"Pretty Girl, The (5)"
22.73280;863;26188;0;0;"Boys Of Coomanore, The (1)"
22.73280;35;23579;5;0;"Jig Of Slurs, The (1)"
22.73280;17497;33593;7;0;"Long John's Wedding (1)"
22.73280;89;89;0;0;"Rambling Pitchfork, The (1)"
22.73280;4815;4815;0;0;"Road To Andy's, The (1)"
22.73280;2651;2651;0;0;"Rosemary Lane (1)"
22.73280;818;13968;0;0;"Wallop The Spot (1)"
23.49056;6593;6593;0;0;"A Jig For Jay (1)"
23.49056;809;25993;0;0;"Charlie Hunter (1)"
23.49056;1304;1304;0;0;"Doctor O'Neill (1)"
23.49056;1733;25277;0;0;"Farewell To Gurteen (1)"
23.49056;1733;33189;0;0;"Farewell To Gurteen (1)"
23.49056;8692;23511;0;0;"Farewell To Kennedy (1)"
23.49056;16268;30787;0;0;"Head Lifter (1)"
23.49056;8228;8228;0;0;"Hidden Ireland, The (1)"
23.49056;8228;19399;0;0;"Hidden Ireland, The (1)"
23.49056;1510;1510;0;0;"Jackson's Morning Breeze (1)"
23.49056;12184;12184;0;0;"Misty Mountain, The (1)"
23.49056;14012;25435;0;0;"Oíche Nollag (1)"
23.49056;14012;25383;0;0;"Oíche Nollag (1)"
23.49056;3206;27770;5;0;"Pat And Al's (1)"
23.49056;88;12622;0;0;"Rolling Waves, The (1)"
23.49056;1917;15336;5;0;"Sweets Of May, The (1)"
23.49056;8252;19413;5;0;"Sweets Of May, The (1)"
23.49056;8252;30993;0;0;"Sweets Of May, The (1)"
23.49056;8538;8538;10;0;"Tarantella (1)"
23.49056;17277;33098;0;0;"Thomas You Cannot (1)"
23.49056;308;13073;0;0;"Tobin's Favourite (1)"
23.49056;1454;14843;5;0;"Wallop The Potlid (1)"
8.33536;22.58654;79
