5.69719;202;12863;0;1;"Jenny Picking Cockles (4)"
19.94017;3948;3948;9;0;"Martin Ansboro's (4)"
20.50989;1357;33110;7;0;"Jenny Picking Cockles (4)"
21.07961;14335;26223;2;0;"Leitrim Lasses, The (4)"
21.64933;391;13229;2;0;"Bag Of Spuds, The (4)"
21.64933;3895;3895;7;0;"Big John's (4)"
21.64933;274;30891;0;0;"Blockers, The (4)"
21.64933;8190;8190;0;0;"Brefni O'Reilly (4)"
21.64933;16528;31382;0;0;"Flamenco Fling (4)"
21.64933;16033;30215;0;0;"Joe Holmes' (4)"
21.64933;15105;28016;0;0;"Johnny Has Gone To France (4)"
21.64933;10068;10068;5;0;"Paddy Fahey's (4)"
21.64933;15191;28184;0;0;"Rambling Jock (4)"
5.69719;19.94017;89
