12.01350;1100;1100;0;1;"Tommy Peoples' (4)"
13.91037;1119;14383;0;0;"Bloom Of Youth, The (4)"
16.43953;143;143;0;0;"Traveller, The (4)"
17.07182;8078;8078;7;0;"Christmas Day (4)"
17.07182;3467;3467;0;0;"Gan Ainm (4)"
17.70411;17694;34193;0;0;"Chloe's Party (4)"
17.70411;7450;7450;0;0;"La Belle Pauline (4)"
17.70411;13204;22870;0;0;"Liam O'Flynn's (4)"
17.70411;15880;29869;2;0;"Lost Time (4)"
17.70411;1846;15279;0;0;"Mossy Banks, The (4)"
17.70411;346;13148;7;0;"Music For A Found Harmonium (4)"
17.70411;13094;22544;0;0;"Tom Fitzmorris' (4)"
17.70411;3248;3248;7;0;"Tornado Two Step, The (4)"
12.01350;13.91037;90
