3.62840;5067;5067;0;1;"Bell Table (7)"
15.42070;11436;11436;3;0;"Old House, The (7)"
15.43838;17498;33594;5;0;"Boys Of The Old Brigade, The (2)"
16.01405;16297;30842;0;0;"Darklight (4)"
16.32780;15521;29091;5;0;"Deliverance (7)"
16.32780;10156;10156;5;0;"Glaspolska (7)"
16.32780;7348;18872;0;0;"Sunset Over Foula (7)"
17.23490;4231;4231;5;0;"Anna's (7)"
17.23490;14411;26447;5;0;"Dona Nobis Pacem (7)"
17.23490;8046;19271;7;0;"Galway Bay (7)"
17.23490;3962;3962;5;0;"Geaftaí Baile Bhuí (7)"
17.23490;16269;30791;5;0;"Midnight Walker (7)"
17.23490;7265;18788;5;0;"Queen Mary, The (7)"
17.23490;16489;32498;0;0;"Roy's Hands (7)"
17.23490;6667;6667;0;0;"Tommy Tully's (7)"
17.23490;6667;31410;5;0;"Tommy Tully's (7)"
3.62840;15.42070;57
