20.19979;17296;33150;0;0;"Tequila Ticket, The (1)"
21.00778;6835;18424;10;0;"Cape North, The (1)"
21.00778;1258;14566;0;0;"Kinnegad Slashers, The (1)"
21.00778;1514;27845;10;0;"Hughie Travers' (1)"
21.00778;305;305;5;0;"Humours Of Failure, The (1)"
21.00778;15420;28841;5;0;"Nancy's Party (1)"
21.00778;1766;1766;5;0;"Tansey's Fancy (1)"
21.00778;6090;6090;5;0;"Tansey's Favourite (1)"
21.81577;3758;3758;0;0;"A Short Journey (1)"
21.81577;4730;4730;7;0;"Ballerina, The (1)"
21.81577;775;775;0;0;"Banks Of Lough Gowna, The (1)"
21.81577;14539;26788;5;0;"Billy The Barber Shaved His Father (1)"
21.81577;15049;27869;8;0;"Curlicue (1)"
21.81577;16754;31917;5;0;"Diarmuid McGig (1)"
21.81577;17048;32571;5;0;"Faustiñeira (1)"
21.81577;8786;19692;5;0;"Jackson's Rolling (1)"
21.81577;4648;4648;0;0;"John D. Burgess (1)"
21.81577;2899;11089;10;0;"John Feehily's (1)"
21.81577;54;27828;5;0;"King Of The Pipers (1)"
21.81577;13657;24237;3;0;"Le Reve De Loulou (1)"
21.81577;4934;4934;0;0;"Lieve's (1)"
21.81577;16263;30778;10;0;"Little House Under The Hill, The (1)"
21.81577;16588;31529;3;0;"Together Again (1)"
21.81577;12180;12180;5;0;"Vicar Of Llanarth (1)"
21.81577;4797;4797;0;0;"Young Jenny The Pride Of Our Town (1)"
22.62376;9457;9457;0;0;"Billy First's (1)"
22.62376;1526;1526;0;0;"Blacksmith, The (1)"
22.62376;12414;20695;5;0;"Boys Of The Town, The (1)"
22.62376;8024;19251;0;0;"Carbray's Frolics (1)"
22.62376;1244;27633;5;0;"Condon's Frolics (1)"
22.62376;9103;20724;5;0;"Dancing Master, The (1)"
22.62376;4987;4987;0;0;"Davie's Brae (1)"
22.62376;11805;11805;0;0;"Delboys (1)"
22.62376;2838;26386;5;0;"Fasten The Leg In Her (1)"
22.62376;34;12441;0;0;"Frieze Breeches, The (1)"
22.62376;13965;25225;0;0;"Green Ivy, The (1)"
22.62376;2254;15627;5;0;"Hag At The Spinning Wheel, The (1)"
22.62376;14375;26348;5;0;"Here's To The Maiden Of Bashful Fifteen (1)"
22.62376;842;14012;0;0;"Hills Of Glenorchy, The (1)"
22.62376;7767;7767;0;0;"Honesty Bar, The (1)"
22.62376;45;27221;0;0;"Humours Of Glendart, The (1)"
22.62376;3000;27484;0;0;"Humours Of Tralibane, The (1)"
22.62376;4298;4298;5;0;"Inchindown, The (1)"
22.62376;9412;9412;7;0;"Inis Bearachain, The (1)"
22.62376;9412;20006;7;0;"Inis Bearachain, The (1)"
22.62376;489;20769;0;0;"Jackie Small's (1)"
22.62376;8103;19311;5;0;"Jacks On The Mountain, The (1)"
22.62376;2699;15932;0;0;"Jackson's Morning Brush (1)"
22.62376;16022;30199;0;0;"Jig For Jules (1)"
22.62376;4186;4186;0;0;"Jiggolo, The (1)"
22.62376;4754;4754;0;0;"Jim Ward's (1)"
22.62376;6205;24901;0;0;"Joy Go With My Love (1)"
22.62376;745;745;0;0;"Katty's (1)"
22.62376;14898;27539;0;0;"Lift Me! (1)"
22.62376;15541;29125;7;0;"Loch Duich (1)"
22.62376;15824;29785;0;0;"Maids Of Arrochar, The (1)"
22.62376;3231;3231;3;0;"Muineira De Poio (1)"
22.62376;4940;27249;0;0;"My Heather Hills (1)"
22.62376;6840;6840;5;0;"Nomad, The (1)"
22.62376;5136;5136;5;0;"O'Dea's (1)"
22.62376;8259;19418;0;0;"O'Neill's Maggot (1)"
22.62376;10642;10642;5;0;"Oak Stick, The (1)"
22.62376;549;549;0;0;"Out Behind The House (1)"
22.62376;6298;6298;10;0;"Over The Water To Charlie (1)"
22.62376;741;16806;5;0;"Paddy O'Rafferty (1)"
22.62376;17288;33120;0;0;"Peter's 60th (1)"
22.62376;510;13434;10;0;"Rambler, The (1)"
22.62376;510;13437;10;0;"Rambler, The (1)"
22.62376;15324;28558;0;0;"Ryan's Fancy (1)"
22.62376;8018;8018;5;0;"Seven Stars Of Summer, The (1)"
22.62376;1697;1697;0;0;"Smell The Rain (1)"
22.62376;8303;21514;5;0;"Straddle The Donkey (1)"
22.62376;2721;15963;10;0;"Tarantella (1)"
22.62376;161;161;5;0;"Tell Her I Am (1)"
22.62376;161;27767;5;0;"Tell Her I Am (1)"
22.62376;147;12767;5;0;"Three Sea Captains, The (1)"
22.62376;147;12769;5;0;"Three Sea Captains, The (1)"
22.62376;15474;28980;0;0;"Trip To Ashbourne (1)"
22.62376;3942;3942;0;0;"Trip To Killarney, The (1)"
22.62376;2548;23693;5;0;"Vega Mandolin (1)"
22.62376;5693;5693;5;0;"Waking Up In Wonderful Wark (1)"
22.62376;4797;28461;5;0;"Young Jenny The Pride Of Our Town (1)"
22.83843;2022;2022;0;0;"Nell O'Sullivan's (5)"
23.43175;7078;18650;0;0;"10th Bat Crossing Rhine (1)"
23.43175;11754;11754;5;0;"6-8 Du Petit Sarny (1)"
23.43175;5114;30771;8;0;"Across The Black River (1)"
23.43175;2136;2136;0;0;"Allistrum's March (1)"
23.43175;299;30515;0;0;"Apples In Winter (1)"
23.43175;6377;6377;0;0;"Ardaigh Do Mheanna (1)"
23.43175;14298;26115;5;0;"Auretti's Dutch Skipper (1)"
23.43175;14671;27071;7;0;"Away With The Faeries (1)"
23.43175;3993;3993;7;0;"Banjo Breakdown (1)"
23.43175;775;33933;0;0;"Banks Of Lough Gowna, The (1)"
23.43175;7523;7523;5;0;"Bard's Whim, The (1)"
23.43175;382;382;5;0;"Battering Ram, The (1)"
23.43175;17467;33530;0;0;"Before I Was Married (1)"
23.43175;4532;4532;10;0;"Betsy's Delight (1)"
23.43175;2402;28098;0;0;"Blue Bonnets Over The Border (1)"
23.43175;2352;2352;5;0;"Blue Idol, The (1)"
23.43175;9912;9912;0;0;"Bob Crowley's (1)"
23.43175;3744;16718;5;0;"Breeches Mary (1)"
23.43175;2104;2104;5;0;"Buddy's (1)"
23.43175;13966;25227;0;0;"Buíoch (1)"
23.43175;7773;19118;7;0;"Bury The Cabbage (1)"
23.43175;1003;14217;5;0;"Butcher's Fancy, The (1)"
23.43175;15;33892;0;0;"Calliope House (1)"
23.43175;2134;2134;0;0;"Captain White's (1)"
23.43175;2957;2957;7;0;"Carillions, The (1)"
23.43175;2957;16125;7;0;"Carillions, The (1)"
23.43175;6362;6362;5;0;"Castell Caernarfon (1)"
23.43175;14872;27468;5;0;"Castle Donovan (1)"
23.43175;273;13014;5;0;"Castle, The (1)"
23.43175;342;13133;0;0;"Cat's Meow, The (1)"
23.43175;342;26844;0;0;"Cat's Meow, The (1)"
23.43175;13292;23218;7;0;"Celanova Square (1)"
23.43175;809;25106;0;0;"Charlie Hunter (1)"
23.43175;809;26110;0;0;"Charlie Hunter (1)"
23.43175;1693;24993;5;0;"Cheer Up Old Hag (1)"
23.43175;590;590;0;0;"Cherish The Ladies (1)"
23.43175;590;27509;0;0;"Cherish The Ladies (1)"
23.43175;1390;14753;10;0;"Cliffs Of Moher, The (1)"
23.43175;11856;11856;0;0;"Closed Door, The (1)"
23.43175;6567;28601;10;0;"Cnocán An Teampaill (1)"
23.43175;6567;32059;10;0;"Cnocán An Teampaill (1)"
23.43175;1218;32858;0;0;"Cock O' The North (1)"
23.43175;1244;14546;5;0;"Condon's Frolics (1)"
23.43175;1244;33450;5;0;"Condon's Frolics (1)"
