18.09614;1736;1736;0;1;"Hare In The Corn, The (1)"
24.51148;17042;32559;5;0;"Road To Glenlough, The (7)"
24.51148;15053;27874;5;0;"Stories To Tell (7)"
24.76314;7163;7163;0;0;"I'se The Bye (1)"
25.41931;7127;7127;5;0;"Jackie Donnan's (7)"
25.63155;6764;6764;5;0;"Ballintore, The (5)"
25.63155;2789;2789;0;0;"Last Slide In Cuil Aodha, The (5)"
25.71557;10692;10692;5;0;"Caroline's Favourite (1)"
26.32714;5231;30715;10;0;"Minor (7)"
26.32714;17264;33068;5;0;"Ossian's Lament For His Father (7)"
26.32714;7410;7410;5;0;"Waltz For Pelle (7)"
18.09614;24.51148;86
