19.89665;8000;8000;0;1;"Andy McGann's (1)"
22.99443;2039;15441;0;0;"Charlie Harris's (3)"
24.69772;10250;31124;7;0;"Prelude (3)"
25.54936;4814;4814;5;0;"Paddy's (3)"
25.54936;10222;10222;7;0;"Vatersay Ambulance, The (3)"
25.58141;2025;28885;0;0;"Wandering Minstrel, The (1)"
26.40101;2113;29037;7;0;"Dripsey, The (3)"
26.40101;5989;5989;5;0;"Eileen O'Keefe's (3)"
26.40101;4824;17272;7;0;"John Brosnan's (3)"
26.40101;329;13106;5;0;"John Walsh's (3)"
26.40101;6923;31904;5;0;"John Walsh's (3)"
26.40101;9008;9008;10;0;"Larkin's (3)"
26.40101;9008;19826;0;0;"Larkin's (3)"
26.40101;15323;28556;5;0;"Low, The (3)"
26.40101;15323;28557;5;0;"Low, The (3)"
26.40101;15323;28660;0;0;"Low, The (3)"
26.40101;10906;10906;5;0;"Maurice O'Keeffe's (3)"
26.40101;1764;33619;5;0;"Scartaglen, The (3)"
26.40101;4158;32815;5;0;"Tripping To The Well (3)"
19.89665;22.99443;69
