0.78184;221;12904;0;1;"Earl's Chair, The (4)"
5.99414;11110;11110;7;0;"Horse Fly (4)"
6.77598;2185;15555;0;0;"Hairy Dogleaf, The (4)"
7.29721;9574;33143;0;0;"Up Da Stroods (4)"
7.55783;3589;3589;3;0;"Pretty Pepper (4)"
7.55783;812;30365;0;0;"Virginia, The (4)"
7.81844;9693;9693;1;0;"Clan Coco (4)"
7.81844;363;13163;0;0;"Drunken Landlady, The (4)"
7.81844;15448;28919;10;0;"Watermoon (4)"
8.07906;7847;7847;0;0;"Amazing Adventures Of Dr Moriarty (4)"
8.07906;13633;24175;7;0;"Back To Ortigueira (4)"
8.07906;6629;6629;5;0;"Birkenburn (4)"
8.07906;10483;29127;0;0;"Boston-Sligo, The (4)"
8.07906;1148;14416;5;0;"Drag Her Round The Road (4)"
8.07906;9507;20032;7;0;"John MacColl's March To Kilbowie Cottage (4)"
8.07906;1913;15333;5;0;"McMahon's Fancy (4)"
8.07906;2953;2953;5;0;"Stone Dog (4)"
8.07906;5921;5921;7;0;"Wes And Maggie's Ceili Croft (4)"
8.07906;17070;32630;0;0;"Wine & Firewood (4)"
8.07906;17070;32631;5;0;"Wine & Firewood (4)"
0.78184;5.99414;81
