9.89682;865;6544;0;1;"Kevin McHugh's (1)"
15.17512;12642;21268;7;0;"Four Seasons, The (1)"
15.83491;9742;9742;7;0;"Johnny's Twentyfirst (1)"
15.83491;6316;30010;7;0;"Lisnagun, The (1)"
16.49470;2096;31051;0;0;"Chicago, The (1)"
16.49470;9147;9147;7;0;"Empty Bathtub, The (1)"
16.49470;1133;14401;7;0;"Off She Goes (1)"
17.15448;15709;29511;7;0;"Hand Me Down The Tickle (1)"
17.15448;3842;26367;5;0;"Lisnagun, The (1)"
17.15448;14991;27705;0;0;"Little Judique (1)"
17.15448;14992;27706;0;0;"Little Judique (1)"
17.15448;5452;5452;7;0;"Muñeira Anterga (1)"
17.15448;5452;22927;7;0;"Muñeira Anterga (1)"
17.15448;12475;20840;0;0;"Paidin O Raifeartaigh (1)"
17.15448;16588;31529;10;0;"Together Again (1)"
17.15448;12167;12167;0;0;"Wilfred Of Cochrane (1)"
17.15448;12615;21230;7;0;"Zelda (1)"
9.89682;15.17512;69
