17.57300;11914;28656;11;1;"Game Cock, The (5)"
23.80184;1960;15387;11;0;"Bog Carrot, The (4)"
26.44649;3793;3793;6;0;"Farewell To Edinburgh (4)"
26.82194;4579;21267;4;0;"Hare In The Corn, The (5)"
27.32804;9760;9760;9;0;"Boston Boys (4)"
27.32804;8061;8061;11;0;"Merry Hielander, The (4)"
27.32804;2281;1461;9;0;"Steeplechase, The (4)"
27.68628;3370;16437;11;0;"Marine, The (1)"
28.20959;4858;17295;11;0;"Caher Rua (4)"
28.20959;20;23896;11;0;"Cup Of Tea, The (4)"
28.20959;7919;7919;11;0;"James Bryan's (4)"
28.20959;17230;33020;4;0;"John Brown's March (4)"
28.20959;11994;11994;11;0;"Kiss Her Sweetly (4)"
28.20959;12802;27029;4;0;"Lisheen, The (4)"
28.20959;1552;27214;11;0;"Lucy Campbell (4)"
28.20959;16721;31845;11;0;"Mollie McCarthy (4)"
28.20959;17294;33147;4;0;"Sandy Ower Da Lea (4)"
28.20959;12046;12046;11;0;"Snee Da Neburd (4)"
28.20959;1703;29144;11;0;"That's Right Too! (4)"
17.57300;23.80184;80
